.37197172106173526	.49676751546163245	.9047385492292384	.20170624101802836	.17061077620535992	.2462568291546039	.5221811793851883	.4337120494084936	.10622264291308547	.8576895335332377	.9465150299928917	.4961117412711711	.7504383917533679	.6157804766905981	.16179575467622964	.48288670559121494	.04104778164517442	.13130577102828478	.5225247903742549	.1629768622386969	.9366379282135286	.9264223862459431	.8894783921977492	.3458985570568991	.713864583253762	.9741610330468626	.8918349713532017	.27529056935573015	.11170740703192639	.7703972743936114	.14662137537573883	.9063971283993673	.3360376688302502	.8982481115712737	.4577049452356161	.21533806079587392	.1743883389061318	.7683209011131846	.6488224697258758	.7734110603619693	.698440329982621	.899708979828052	.4765994858648601	.5053542515982017	.7911385171979288	.9005086871346926	.9396950649376454	.13210508595389525	.0074759230521002085	.4870003460785406	.3428068918328857	.6250603156867998	.1862293965044448	.7720225277406827	.29718360900477414	.29435683802197565	.5869865073318983	.2783669650734255	.20010223790439752	.1041912295223062	.9778465988867293	.4161679051189757	.003401285766383877	.5147895200559829	.6228499091469533	.16820008800747788	.7420752971810278	.9882938055732835	.690087352907673	.7434060102922475	.5068162037956767	.859936765748593	.6139847316448612	.649046679524977	.14567048504382063	.34614376279007186	.7926930033484063	.1234621296391416	.9750191359667193	.3679421641187963	.34981461603306463	.43578347069906953	.010309182920833715	.48939370229357393	.22935846939416882	.4277908772558441	.34607879520161844	.46364790629905306	.6533594475521027	.1605244856516026	.8907607384813889	.3126900297402424	.7028177506675071	.3126346619654583	.10327075034511046	.1320669385833091	.581702710602656	.5665564672038332	.4455584997311679	.6018438629666971
.5201450238220606	.6116748584262126	.38209766112453014	.7500348047363963	.07260547946805485	.14446655060661362	.3007881075623804	.1346160203596729	.6900448034352435	.16273056601860358	.7023815221008807	.6171239357226366	.8792678885583856	.09102652289065771	.2163635367589134	.4804265099192875	.5483533543811525	.16521527463444485	.838484854645104	.9359742064650531	.6475527467503239	.8563606646520583	.042903801021338284	.5685808592594042	.13264724057263177	.9917324247692871	.9086287854549644	.4867507695240041	.7180977231696393	.5293830797389789	.23795429481789387	.1501616342751817	.25273396093968126	.49220712515371856	.4896627532100726	.4256402855260353	.44133635288019013	.5220892447247729	.13110538056285348	.730053611006906	.8643506261561491	.37566792037808505	.6021046269946357	.07585688652331113	.5459043531065872	.3272986480333304	.2205048967772023	.858681360557755	.1169600790861498	.08989753738053485	.7252070772943013	.6040931300842354	.6803254188692938	.5790490470801186	.40149504970168803	.540512670737963	.6396766490487578	.4955788445637157	.30156995022876165	.22888827660069633	.4552792129678085	.288031280128344	.47025984556576916	.8577946084877626	.37593796192561757	.016988420809735727	.33125746474451123	.7368544861179585	.8551788903937143	.6094320591490254	.8680516206002118	.810818583129306	.5390918768036894	.7206183213851693	.7256619781722955	.5370499122639272	.9092017848595673	.4965047042443709	.6803609542121039	.8166469265100036	.262496399175731	.9163688660651581	.9855386254066631	.32269674294046635	.15063692679721075	.43131397541780214	.1728686096167531	.38219100729943434	.9533999693411574	.03228978278035388	.3994012903841766	.8969890966298912	.7721392570239878	.7020268628122182	.17138266137327318	.06555704123666595	.3405932157749343	.4833468215088057	.7027918891201381	.4617256872255995
.23734840741650576	.2525477952876338	.7672955985010765	.107849423578944	.3935003744966177	.16773124400701156	.9804195751719176	.27719774575495704	.3337514703404909	.1309256147220479	.16110263304730088	.6193152799001509	.283730698232191	.10435333193482976	.6457680549280003	.31005639565154297	.7730780279834824	.9208747260198467	.309908121342215	.8989150302005768	.6765599271133556	.04881632428464178	.4352938042740846	.7370530558997728	.34670620066573155	.5957689226151983	.30937306094913053	.4781978435607588	.8747318115570615	.014695329648319433	.2374207575595344	.057102195391402155	.1871896889386624	.8641812680539667	.008349691289670336	.8591677926746193	.9957257879539367	.9559392469643533	.7277773464425641	.39441369613830757	.35312305865973204	.20604357658774286	.015439231864631697	.10507080414736958	.3642002558798736	.05603358153140081	.8806105982867607	.2828818209532977	.44000983953319306	.2853986605696137	.19351165714273755	.9204847525640776	.05319878418774526	.8862283361546066	.694301229962625	.12807733692808987	.25664997575843107	.4813555695436267	.2729602258622459	.25937233324399545	.3975325851218019	.9447118620302848	.13371167030193654	.8356965699977332	.8694479939790392	.3220687665993487	.1565380254715163	.15820395207529625	.9780208488722877	.3761716139951794	.09806888448398876	.816035431713027	.6209758257623705	.6807058168919204	.4847250135262413	.6649451705565745	.8345431626946225	.319979792928629	.8685543398637792	.682220180132608	.9500007459913742	.7743265767791845	.5657512162358453	.7621934891877526	.6853139884517478	.4542358094337917	.832337050317959	.978867632152193	.09687365443479723	.5386026324213884	.7936379262819442	.6226626356167344	.9617253599726894	.46710352665343535	.6073421520550322	.9483583197983401	.5328703924157547	.42542479293736957	.02428987763190449	.814287339046849
.30274123640709316	.5434717678760816	.4060431251426666	.9304951314136778	.8567732699574135	.017735652570618266	.6965056434968306	.19935323171392172	.6869591315054437	.8537252707572425	.4588136996805563	.5567962606178019	.3190334695600361	.50358004871302	.4519478856570869	.3018083920911081	.9549902673086181	.8924680455187735	.5584731253517847	.919039709413342	.9215578295391802	.5216745539933578	.2595561966328854	.7871713190867393	.373950487355575	.71160002539128	.0974203041298487	.7984360693413539	.5528422643465296	.1768744607332009	.6867721720546638	.8261330332785295	.8840569331550114	.6296777211118614	.45170540259854475	.06227907886575057	.45187401130747507	.5125889681087015	.060368850724632495	.02890431222535028	.6811892157504185	.5542184228031692	.9041573657787718	.42963345604874337	.3768830540173447	.5047012749808024	.7047572007629559	.7679011168470304	.9825125862047857	.31136962977723126	.16313815496343742	.014054164670126434	.15812656259293445	.4695089952341256	.9420109823070348	.19766862171360078	.2184212791307103	.08084396278968908	.2995489784874181	.7713452912887693	.14476592784231745	.796949845865728	.8388495583026645	.9233781802552603	.01184770095900367	.895348282878091	.951631768491368	.39614210160433405	.8667315722489102	.4788323185229262	.0480420767655827	.9593252393861902	.9775385176471201	.9337266289290673	.053870329649160054	.676020305570922	.20967537913345402	.9005896212098912	.49884911642246643	.6241892027651752	.15056240074469907	.9064071470490886	.2505004599691192	.8982124407997798	.06308302995638138	.49285538107549365	.4766019353402118	.5547596714261309	.991643280595389	.06055316809510658	.5219714646075397	.4749603283848369	.03575037567940753	.2079897034642726	.6733534803746066	.3369863277607632	.45793313405845093	.7003390697685823	.49782028455718774	.3284654149968431
.002668948994844156	.8530500992205616	.9915157412450837	.8015104010951895	.1894744483611155	.21266618325500497	.03958463953958247	.18596541866256966	.8998352223217374	.35424424780996855	.906459637645447	.48387646500829096	.9566116739631385	.969140446674505	.4893837097096936	.12015672572579095	.6346781029336823	.3793450670019074	.9972130519408786	.3080972283934762	.07224138426540061	.06940548858712692	.6662364144513737	.5541885254971635	.9693428250719658	.42349201386657476	.41498118116717286	.2457356439723284	.8353679143520132	.5300435824908409	.28164054409330586	.6195592965753964	.08701492126502242	.33123809965803175	.9083744783997676	.867237998350229	.26172130466659493	.09026049750588849	.15474471565168924	.32878405478089845	.0754621472378687	.16904113059582904	.2064589881540817	.48441982620011426	.15269248030918092	.8337795311791558	.22668040308926996	.6778862527305476	.2117932919601686	.30262430459491574	.02798478960359696	.9833652755755702	.6134890007360734	.6034604386292897	.684789253493423	.03499400915458817	.3343331025877825	.8136586663283947	.2328283415897312	.5773600550941762	.6111743165223038	.5654863680676137	.7097101919926796	.548196317409988	.04697353279477445	.08780348746250932	.8229672479994066	.3200840868301198	.14658902614414293	.6798347019808393	.36410998883599066	.04476378844234552	.16905762903405042	.3216018795671791	.2782086182102319	.028900595450798816	.5866783002046336	.7795005810306275	.3844172387794429	.19035580763258575	.7969942920346624	.17858990051988677	.4667949151569606	.8978939497102756	.953874403538784	.9553820481508895	.6226535339791242	.8074816102326423	.7750410572860886	.4875163022239861	.45544065093662955	.05515174956128499	.3270392500496051	.6811057435642718	.9227949901037824	.5241432795606302	.8411904731424664	.18454204931248186	.3324319870179604	.31704153992143613
.9915420736998792	.35435568253533867	.05213048292223932	.3930196281085423	.5341401828117878	.16142633256331496	.5581931268885321	.5756575779930211	.23716637317497224	.4631477652679228	.7926956492808372	.47306366991515425	.6526202961594827	.9943490257839396	.4081437959520151	.816905034125661	.48736882564603334	.08562729309257833	.6999599945246067	.06598416139765151	.6209518663191798	.4412041370650466	.8083756598736953	.14540886947334997	.6050485224245448	.5105267290750335	.20841207148386087	.5937221050484274	.4648785025323552	.12815955735690254	.5328505130615377	.44077268885325216	.30054001265297203	.7939206661341949	.1461940894228444	.8622098780201435	.4760352316513692	.32414793191719826	.11022979086765883	.12259773429223708	.8383593962058618	.6439029945907324	.7304308999723348	.5399274055979173	.4849791560940606	.5205499407707341	.29686579449116635	.8140462904388657	.7649682854839368	.7423078405742134	.4372043215301875	.6842174466254709	.5898899675708409	.15198063583407384	.04909893808226795	.5067323190683333	.9433526249180719	.6930131439531211	.6382397396994544	.5085624811387348	.09119803380625102	.9132807279636139	.2011874318244231	.26081778431201674	.42535817057327674	.8464157814399456	.8262037567624845	.377429689794893	.1480270493132132	.3405230693894201	.8811549962296956	.06365668458261298	.5632901320498174	.20090822624663573	.8929550107485067	.11805026409892161	.2856837031933288	.8784181179919672	.004690822413705442	.2464657889428259	.9308645394830823	.45515482129805496	.37120670405177103	.4241640767985977	.044032277705352785	.7129041357402011	.7978732821937717	.22100377095377421	.9340820283533935	.647378694884273	.16010021367215233	.029188511242993265	.09849769140798004	.3724792629628664	.13977997923080476	.4053443362222604	.6286661812158152	.6652691140770353	.37834128248286314	.6019386637928592
.05370805202977258	.7000067942994972	.12330086800946471	.05734364273624415	.8220016834300659	.46865291314430557	.8397054583480845	.39623731956925656	.8741047095902268	.30268631437269145	.7149475740747859	.3192011276868436	.8902882303834532	.594734160548456	.29178132201258045	.7181257584040079	.8841536182117264	.44815349295126117	.35055778752744904	.27893636752200024	.17065117302426902	.20949815241409198	.2686725086523585	.506964212175187	.4731536850217948	.3877785058436891	.9520683118915823	.17495595920236418	.5631819315476385	.14932918235076564	.6296336968839682	.8715906030011347	.05577266972157524	.5913501621534099	.12101843927964606	.7649799138275661	.36891863616807674	.7424445003006142	.7917378579325727	.9118268560532334	.475615667506573	.6415600167029991	.9492770248885705	.9552189070125667	.13607329686923553	.31713456907980087	.9570160303647566	.3408217380173195	.2640110748466318	.0831727037658716	.09419723986501594	.4927838328115459	.2902502492442858	.2963940354154706	.8824800443821166	.05552700146057332	.06053173367665976	.18877838084731202	.4615701099628895	.9434864172671902	.633477101130173	.46944378025970335	.4517701245950665	.589601319264986	.6819059538139574	.6265252519243012	.8363236220690289	.4197229181511044	.10437308505008946	.8782183473890495	.17501241590495464	.6369936888557204	.8261691853390887	.43162732357772504	.581198746703498	.03857286601530485	.02651371884536502	.28863915941013607	.9278954975589553	.7589667077486775	.1197891003458258	.9871804061362708	.30294266617095267	.1419982986566748	.0165354834987117	.07012022098131143	.7110801395954294	.9709912965478384	.3022325541901689	.4168864383109816	.6301897631844593	.740088591146379	.46408652244487314	.8522809350515907	.9782735177118493	.6633081738820106	.03751336697814267	.7200351472981183	.02696631981134101	.5415948911845365
.9454540087838461	.21790561739833847	.6751997378734158	.25106688429758406	.6360166129857456	.2867366413431005	.14062027811718458	.2670553946350227	.4212945769948324	.9753736058997955	.914013138429463	.7346817914222299	.24462712589975966	.990824371824023	.2640415151590443	.6989601802541157	.4192047382714106	.6323714669471951	.5139208089664717	.22512568900858732	.9729094544243295	.23817293074909696	.229816163401398	.5244103976526517	.8172496979546693	.40035956023614117	.3421326767365731	.44236606637875187	.4487655919616882	.18783651041411153	.9806254154913105	.9017295467036657	.12536683351146505	.41989396638676446	.10468646768161172	.20387059951349196	.4639911918202675	.8690071752985862	.7587135787417394	.35567828394137435	.7946533740441963	.971183079752912	.49753388007639643	.46516378217881726	.9917108542965349	.08500108054188327	.28346740823605976	.33314076186392194	.6051092328534746	.14379514784599157	.7695439668415729	.4389169650240634	.38045164736518355	.5684361734800472	.8531183027536753	.04209622761484466	.599875813627007	.1024421451542521	.9058103681568164	.43670508690404675	.8163109954890659	.3826355033065627	.15082855640401904	.6016016090344098	.5417119400664216	.1946242479395548	.14466877449077042	.7502382308105653	.8919157142350425	.37756628920252555	.19811033621096708	.8591247437420908	.9360248588623927	.6037377369375401	.003185558490846896	.38266975025435856	.9431169682104159	.6833757034922932	.14086190201972038	.8692012956370656	.6680824707955777	.3753093688079927	.9709691459674918	.058516417738117	.5929522728815382	.5383268528227194	.16743311698398444	.8890154025211794	.17803167630338645	.3171888712520401	.4250266388328279	.24875826809438584	.13001390229713583	.38345897893134095	.9949345475696292	.1836284225509599	.07848910412081178	.0598648750276205	.8493314420344253	.3287823540601682
.9975030564558374	.663968167067043	.19940461071009152	.6296541734405943	.4138175659944716	.19500374203943838	.8209756500703715	.39867234647056726	.9082720884943181	.16819345669860808	.7602292887973978	.8661922067562349	.09848606171626084	.9236204852511338	.6090354943229885	.4787080385303262	.6485350547018649	.2660583951925679	.5276341274625109	.7284229052125275	.8984296658930595	.9376859313469041	.7122154172829724	.7816598969001725	.44366177887410196	.04026803965399517	.049462669857424535	.7907907728040653	.666047091047421	.023103751316050358	.4999179867489978	.6130675518511646	.5278809934835171	.5799440849775019	.9987308177709837	.2823102055313682	.23181801337630148	.3370262212882611	.16629541228783506	.6469360392037573	.6010288545961942	.8121349525749326	.43172513768554466	.8856960923637969	.21137093301886956	.751188770758235	.46200700816185036	.001864251889068802	.6180722983024793	.7702484516717745	.3729219402365773	.1682877554847535	.1830939273448502	.987318082090965	.19835712630161062	.8440273631761499	.02227565704687451	.5211424714589306	.5462117284996231	.5151702852217903	.9205691973262673	.17836300195051424	.164443369348932	.23916189247323838	.6379980711935469	.13553892875541607	.4140748560504166	.48724237407714743	.6762007231861249	.058184396552791506	.757689666675877	.9571801069847568	.9085709897535024	.6549891386647484	.1273386157272398	.028152317677996974	.7702233924332222	.9286152669009253	.5170071779841905	.9035061993483449	.13293130568504585	.9079172417497461	.22188208717108537	.9711885163591252	.46633490045957826	.27344547891482307	.09378371449468692	.15106424525447526	.9830627852303784	.7222857667960854	.7464341586565741	.04988141916875222	.8624587189528667	.16399736211739135	.819205391617325	.8301765113922113	.8473880282752815	.48747459777662483	.8970812745908321	.3848353355263465
.6772323683157331	.13326932500689392	.15737390831593068	.31668470678641314	.8571426296385949	.2176984660262642	.168762743114109	.9385821027974328	.1026822075133782	.6763945098680559	.9623838820677555	.6382345522318651	.4837354241044811	.7775646978026349	.9363837704372002	.802653156243702	.9941547994406492	.5721110276128687	.5600263357975768	.7190270657844309	.8845632157846726	.026622739548621377	.11998392427649351	.035092166225493715	.46110453227874815	.7694098663568321	.04963703294195798	.33513485702402	.37256483036378185	.21314419546414576	.0618009970125144	.5470835407589731	.2918954489385648	.31503515840412555	.4657252073679412	.33541386384048866	.929007888183357	.03929923491820708	.03763103988632288	.3347116398047594	.6525488513260946	.3767726244520351	.6114816363789906	.9890214757208431	.9905090255933939	.5524545642553338	.8139707341919522	.05478215085819782	.03260470862739173	.5634555172513527	.055212516242787	.40968351661281033	.8265716081628021	.395923789009363	.5825299414228993	.819648182051891	.3167624128757085	.020498174758027288	.16786948059659834	.7549573765070521	.9766476572833753	.32346508238575344	.22930417219292987	.013098327111578767	.29659742747690565	.6229554881445032	.09723590991084996	.49796624121211774	.052493615619932044	.3883757629444595	.44217575520484176	.841996035591726	.7355653973623562	.31986266493179727	.23256675232072532	.7164600980293423	.16750817747464342	.863904632038331	.4906811460019358	.9337877364389224	.2581762516959907	.33584872611874106	.00724157827898142	.2596422586866107	.7468559224976021	.5085614263167928	.0980733605217694	.1626381758421065	.6863060153628622	.8646631321884841	.6738172696153077	.8526540171685701	.2861092257758149	.07300428537424608	.8444130322313672	.3064012745612985	.7408076029010162	.0984565256518406	.5531422376728456	.16974706651978266
.20641404065662705	.19658688773965216	.4771192572346332	.012513773512689008	.6846717877549977	.2525503349033318	.9116972665553713	.5427104534528457	.8790418533945439	.6932339538257617	.04316921471453261	.7773085027680193	.5573382429310743	.7725627441702971	.04515052227278793	.5836927192432426	.37405464680146894	.7355319004705019	.9293927242948077	.272958141238403	.05640097467125038	.0021624673603715117	.2850896457150791	.217273795254475	.4763555257242611	.08880754994664475	.043756488524049564	.9559557211967833	.2520540675291767	.007358529324994256	.04423945879010205	.027396460082545593	.5027021486653946	.9494791738096904	.929909242094964	.04959627360021113	.3037364978201502	.5465848927821633	.40471561775642995	.5783175737514725	.22717824361443206	.43769353306138914	.5007902873988361	.3566148766147397	.7923282094027209	.3115615852928717	.5616519809705289	.8236295521370331	.8448477899411129	.6341757922738118	.7863354823132382	.3064570205335777	.3879314881303322	.5390549900834609	.8870231690868249	.3056561423660076	.3606374800103185	.8515927541365351	.2710861631415651	.5767111122082464	.10493814980294913	.6915118749947322	.797272298311279	.6788243841039903	.47965628941755534	.6418057581483019	.062253936573004376	.6598407794247503	.6953434352661252	.35022451681162026	.10894267240278799	.5960925478965491	.9409684681005654	.27789957773499685	.7171159227418933	.4342256782872753	.20983718371766114	.16647709062564098	.4177136843836473	.6101657460587513	.5522170571740708	.2771402344793803	.16064054138659412	.027335283713840752	.196822390349773	.028087316883321112	.31037305686263594	.500580646555367	.03953746533071878	.14515478811252702	.2203576321760523	.27349602716319255	.8373476533541275	.40489640891423173	.17034194719388251	.1090268025037826	.30376405908516224	.4247653382519341	.16078383620046943	.875590635070159
.3695150070983293	.953967110545604	.43794504791043454	.49259880208329854	.40903824342973927	.8802103388299223	.5100789123221785	.7727307841626536	.7704525000919411	.642671771118211	.24049583398647179	.5601650366826048	.764634313291823	.12610369387866038	.033954258420894945	.9784586362465009	.19242322004727264	.2952921746366126	.19248810319371756	.6841047459100513	.19536807856162453	.3704305189078565	.880744890654461	.009183637557083957	.4397238836295325	.3328481826792884	.9912397597851221	.715126260435132	.5961648730505316	.9804924171395355	.04194469699855263	.49997914067191807	.23938568885166833	.45037153353069015	.05865496535091097	.3769114849128121	.9365027097267813	.9656125794309967	.5113913544552604	.6816694214249268	.7036855786866378	.1366578788716104	.02537115947288604	.7886600684018799	.9172089508579795	.7008354894201336	.03118703356297403	.27811033608182956	.11045385675979569	.2750598777084796	.79035270618075	.15112195081302104	.6593404738441333	.6935644460415242	.2629699701032213	.28833942983589145	.11464625720846078	.9005368166142884	.6351000722035438	.8098400501592864	.0663081483539365	.5917301087260118	.12202016922982306	.9981027059353706	.8539817435587849	.7932583636551833	.09437894550049841	.8007411220347471	.5517284205537523	.48591759544750857	.38669842886697303	.9604878072209106	.21651618898638247	.17348107586979022	.015042636778885399	.011599337398681131	.6515130696665754	.7575602407307438	.6462034346473275	.09136619050939054	.014461923393893406	.32517944508843555	.3921453590271835	.6117306818238772	.21230390631771856	.17880457418064877	.4459782121836082	.06981905752024109	.4829795635757479	.9217156024364141	.5818259620981578	.5148933566522764	.18982808617202362	.5533961458939116	.24101958224772568	.7855809333241677	.5010687799412485	.757088917335889	.8995968726669195	.4616954527232988
.10943177782403435	.6102369877210196	.4138589545282396	.025733071004203856	.7391136653679544	.9056566816619502	.15782747187469592	.5393352928323005	.08276178413983826	.9668529227337688	.1276179392027954	.15716552733754297	.4282156638913672	.4793837182017435	.5813659979976256	.5349633445367759	.38186158754894683	.26277569620191144	.420891627606784	.5962278437369994	.3448819526083218	.021062247006058188	.7001514576044798	.6910437718146707	.15380216290726145	.06440523833613687	.3122823095056606	.08222670144614197	.36925034775278376	.8981127532760305	.30820686783651885	.11984390216840324	.23649035166790133	.8333741834865469	.9646747191056351	.9092900356682114	.3237292999044168	.5326886082475013	.7003713754583989	.43915822613472644	.2980881744851658	.09602710818241555	.9868059026508398	.5523161252714841	.4553997326360497	.9333403584126558	.16415877716820781	.20293854137624256	.035417351584470014	.12471772021733352	.32739644933761247	.5404197677571567	.5297342146759323	.9331049872544555	.004205358625103628	.8584207725341997	.35869708720910465	.16105117007346914	.6141580626811296	.8381115126732153	.9183302425703954	.32190252150417153	.6984089715870492	.6684690781437224	.2591402550120323	.0005160723576205228	.6515028127707763	.8740326336372912	.6798915954760869	.9875830897574793	.12073202795784832	.08208285768032719	.2463649749943908	.08193327376790971	.990447811399648	.6238387362019013	.1830088214947787	.8907977387546182	.22831006367205875	.6539948022099087	.5108428800199447	.6133911496745847	.36586833253775564	.051483006957368405	.8160123725233119	.5109787599299538	.07568943626165803	.7007899104250326	.5438623668049862	.9889501738504143	.6603889686341708	.8399035681023503	.4115005800466822	.05871586957823349	.31802766566227736	.5286726920810545	.6353104860853092	.47802119616240035	.8491477854540606	.6766927435584007
.4391138309471343	.11805711945006703	.012933125386938471	.5893555810963271	.006573437231245816	.5730799704862775	.4387710326753671	.8477683546242607	.5094554979276469	.028782409271262965	.970722718894867	.37901717002927193	.09731686282496543	.6095384715180867	.5331407580868213	.1359605471970482	.5778083285548141	.39617180590395895	.886819363231693	.9297042955639852	.6662455793985729	.9014375076917276	.5661899473512138	.8166363884570531	.04751077670807913	.05787112512531811	.6597756115777289	.6876285141263065	.05907737867428797	.28634551552061827	.48684300230045596	.7124229031613103	.4427804335044483	.7869318457130741	.9906506110099789	.14079471813567057	.614717700868028	.44949502534844044	.6353700794025869	.33415471137241304	.4419182202805001	.7148865671918969	.5794327308678919	.23111452090977158	.6298968386850294	.15732123371842577	.10505554732607125	.4744288744904992	.4160352046883671	.7298145629224464	.13183119773302732	.8946483033133745	.8864357688517248	.5354109901642137	.1747045053370342	.9324489507883047	.3464254778208269	.8145019317003761	.8983222286943124	.990664708539948	.6510432833376356	.6286206752826058	.40414219470691437	.12836495332657205	.5349274132212605	.17416871219779706	.38111905917857536	.6603252151358465	.72753544963221	.3781415198240319	.4622808346740346	.22353076828302498	.43878850791608515	.05041313552327287	.3898884214957854	.19826754697592963	.06852381596577217	.06832830171805271	.8757867342031564	.7801300675322143	.6868973731653425	.8794898873979928	.6789986954395362	.31236172935425643	.7411635636814393	.3717524183650036	.6248761176456115	.1130434014064412	.8683018766663182	.14557482113233355	.49189498334333015	.4211746048997498	.19915342530014635	.9983115978181019	.6431692101984128	.09800120138688961	.9983143458559074	.07879746160530776	.5271828474637954	.41443328661386136
.022138565492024753	.6706388112951205	.7210799917319333	.16974459631811012	.07939108950633234	.8465449214108494	.383465778014739	.21362007217196632	.5538779058037411	.26060907581960224	.436908956685246	.5892850978192143	.7784889434249764	.5376774712736865	.8588015341316895	.16764692877861376	.5626959734303858	.07021423455066311	.6372926252373652	.9216583195694315	.9745477262593545	.568885366941509	.5525757780861298	.4626163753360877	.23191838083987526	.14513820520850285	.8430591030430237	.8359854550980854	.8724286140914332	.12943047109392203	.08398269559429994	.9526629500980484	.5041160728619354	.6732732758679747	.638466137102706	.6306230664063552	.30358602721357264	.032679819562213996	.3319361828866978	.07923204384372173	.09731052307532395	.7777912504099174	.514215566395511	.38594047092245054	.6411404843189477	.06261582198013338	.049929948809056546	.9921026822445642	.28161362090282993	.37717521873834925	.06780751612256708	.7041118897307324	.23514837059747795	.18274009875018926	.211334907895939	.8428958285415042	.954852064624474	.5392660107821508	.7487224773105652	.4138115029749483	.9884810024014385	.7220917864249987	.13175022178330043	.9103921444742391	.7580951023570499	.2846424176841238	.2621185895654199	.3165410266923232	.1022580673216531	.03541532161688754	.9150626797563968	.06561652281577368	.7915975366009957	.8835210076719875	.9293816424895023	.9474375818572478	.823183877474156	.8404500837229558	.24979029721404733	.9480262616332822	.2294188787492497	.5116287882844572	.08091139779646439	.1027317251534523	.6465899866788287	.6234313613666873	.5078985221984356	.8663739566249253	.2724385178401616	.6246452077773754	.2609558226592319	.15802235468153603	.40436739292715806	.593013201881762	.19372645374456932	.6618668453957615	.7643566193841387	.5954453668687638	.8948818542837962	.5245910089440255
