.7170583182583414	.5151549806882141	.5551051297039364	.1405598332621154	.7361653537338335	.038086604042626426	.8914079604192677	.09019429504223231	.29889846482277016	.25310859436030597	.8579337277972485	.7530304065057114	.315403696445663	.02757109720552786	.9498897147510486	.7717566512524507	.3015026485194725	.14158689032018845	.5369116606461579	.33997952954507005	.8975048787024831	.4489520018696318	.6561891586746702	.9302178389502307	.4850374612421682	.5874741702940227	.5840997687264851	.4830499458259132	.23272450511485032	.0023064233636611586	.9565808259050288	.8409825645539881	.49128105703496083	.2066938101366227	.4074483001997933	.6181641294637219	.13426338105561064	.7892521098087137	.7570093224187346	.03415945703591827	.9347652870933827	.5499069838467174	.1389946893959879	.19162076037271225	.39058906653934744	.9344098040485105	.35834437058897417	.12379457736553867	.5491921086985467	.32795521240465586	.9407951749219319	.2737493560172761	.371786313989682	.7220664897470181	.22196631321606453	.28668946447129384	.7086400723926636	.6686639290225105	.17789784951765109	.3907228704606378	.2074380177725097	.4034408653627528	.6408335890867773	.8058323771059843	.22770292493297628	.4618868230271529	.2972919338017288	.005070049337118299	.4869803348999142	.9514274247049834	.7218575177085265	.28485751305754636	.21693626740828864	.38331043312745683	.5705174909990813	.8873602243062018	.9712862920391512	.9243566357992818	.900817593709387	.5468101191730563	.9259118827734323	.5109950235308935	.9550992756318897	.3033770442914674	.12430095108615369	.6839652647634074	.2472188705790601	.1938499258973716	.9873267108803996	.6182713212048636	.9180403863134021	.878763644050341	.9645022110141575	.907097719156559	.4300032787768069	.21109073062637873	.7289916643917529	.11672387896539438	.23429047231620204	.6879464429377968
.21542117867120236	.8914850571293051	.7715460646268821	.024927936825719588	.05595911054675784	.8905106587823981	.798448891429058	.1540969742637881	.5302249443344889	.28224458089093996	.2643485485360011	.8880310526467048	.6796584944826554	.9000504860503966	.7581479110043401	.28840293432004005	.488465714362047	.13209332126316542	.8206846053913399	.4978013010533957	.6010433586315314	.2845101453928751	.11785803682653895	.02987114447646788	.5763887047576381	.20609883890677883	.7514085378040669	.8216385117249061	.8323899347192651	.1141074199392067	.8500086173089736	.8652720932766171	.6861979855601947	.48215916816222504	.4385167601861044	.7690399018331244	.87530566305892	.2718560224937001	.7142640889961593	.012005900694593397	.018874578325049907	.3918458215375553	.9424407289970196	.32392126331601667	.8241902625469963	.7754666856137686	.13809922529257812	.7392615368854119	.01643287776725355	.8442958403166172	.8851609349071721	.29483274693571393	.13825296131594755	.5946366692099763	.7475584565769613	.3814737442376015	.9856260964837278	.4212139133558952	.39804695698422843	.49095831652785304	.8525196990927539	.6253496555789071	.5724158459928039	.06585979146439636	.12331498094244209	.020129323092551887	.4428312726633743	.0026349896627013702	.20709352312884866	.5836858546717849	.992566641200942	.7276681142044987	.8168485982521081	.7628849384183176	.3671836244347375	.22143171075886925	.3764295707430596	.9541613982053894	.6611854253304494	.3790306987363321	.9429741535703409	.9389745121713668	.638319528004468	.4076356015081579	.26277680350709454	.9280653843658588	.4603855925702882	.7618975586325709	.10501048797383317	.893828990393648	.8021099813380488	.5522860681754211	.7057644242365146	.9082619408445867	.5077903140004263	.6790497017361001	.8948595706317912	.6042321892748468	.3507072924343315	.18986035406644386
.8674134988524884	.7886847716062759	.7443990250060031	.5119932606711393	.8953063203199851	.23760085932923092	.7893894952066642	.45622947623389654	.7005863520960842	.7166910659569554	.4841845961480091	.21477339515108929	.8496568511175029	.7650240896209932	.2701150378382058	.22541821974318332	.14345419361408296	.9493110004047172	.8333743844180488	.9645057724098922	.4556731285108977	.287510839875873	.008331531504594869	.9972002473488524	.16059423480099388	.7513572587200064	.4628024051067319	.6198401658378925	.598790049899306	.895116218446131	.7917306922899388	.3633899994592169	.2113807190966499	.19428927894748016	.7415757431118477	.29169532656341346	.5355128324031049	.4151199128539187	.49684777498609045	.15496861688152763	.39049900103682966	.04156126686308648	.5468170808815433	.28461960029402533	.950793424326422	.5665584899898306	.04346113738879498	.9527093600634515	.973321163038205	.6444382773146853	.3875579505316453	.7449004997230335	.013714273073418992	.7448849370799384	.2421792253699373	.7910246052442294	.21158605546681808	.7059283141587596	.806607531940968	.13816483784167644	.5947559721120628	.005800548661663463	.7504405937670555	.4378096448768476	.8211874967455535	.6109600209177233	.9043810412040645	.9775483324104786	.6953808209272143	.31769647579788574	.6920462132988399	.21694707186460027	.6075504746615945	.9657632390382014	.5805874443284347	.3995525308677903	.7959645230044285	.8801358339512158	.9919980184441017	.6429431202808056	.562894139629001	.18047573317230237	.5233174047034774	.22239398267293597	.2890586929494525	.9150218873606963	.29111042618232497	.7663045062580449	.7629165665312001	.3365808360632341	.8089394894572417	.7776121191531851	.13414734700259823	.7205504530611282	.08526487841181818	.23084064674004146	.2170028706455156	.007015874326529836	.5235167953530027	.8184617139069037
.9069691601049807	.13067413960078778	.9660605857340188	.9919223563424204	.5193729323232747	.2851615012163129	.13555101228803612	.007980183299321597	.4633455816035881	.7821127773369332	.5258627483513427	.9691728235258723	.910182182465533	.5969810761284444	.3444530136597894	.9709739551342498	.22921138815287567	.19790002695047182	.6378400957991195	.47937502572091506	.9181782702407135	.3204048182168413	.9139354097972012	.7667271482440141	.9240146404222294	.11174979958617448	.4474746256175537	.6930078875774281	.21667943497055608	.9615345473434103	.7345184824548276	.7097103360440709	.6141983561619881	.17552495470563745	.9943407834415525	.9842403359901661	.4260425059977815	.00977596059751673	.42609725088000316	.1190403420403443	.42843839894973423	.04372478179682204	.8480723346374499	.2861731375799017	.6017057425738774	.9179952710409238	.5919810518372277	.3226425739814345	.47986066077237854	.22699603657226808	.9541166406984878	.5042073986559132	.1227187032021333	.721242511186238	.4012003000602904	.4100250315987257	.6266321493340041	.07538277558198803	.24991199115692542	.8785535926101702	.952432430929149	.24811202445221614	.7120866335238631	.3974766749136944	.08434431721568214	.45965816949115745	.16002568733460576	.49016281869791345	.24225246603118	.06749116547490996	.689405596139534	.07978900374119968	.5708196519670654	.4431618857711408	.0563358315132676	.9589688606450384	.23698303596113068	.5034788807999204	.8423259772109	.45658682201097545	.33506647058549066	.4148297235966929	.1615081931172948	.3826609694515013	.21092168007701173	.6664253447113611	.12433665692140994	.25507798551777716	.36091382277043715	.4216719704441081	.16122550731200458	.6044577484817379	.29712996715364826	.20419647989808154	.40560623967531195	.099522722258367	.6743864932124968	.037559635273871406	.12185222131934514	.9989845698298081
.7522080976364833	.9365837417024194	.4068674698461121	.7355653778800739	.6599145181864745	.9430241422827033	.9671639443105244	.6321559163163248	.77476278190203	.6798664959263703	.1262206602382372	.3472786325132782	.7684255424709705	.5146261735641933	.28473063116827824	.6664058756818771	.3448610243088548	.6825826169785034	.9352764144690962	.08648593535917737	.30607194353953826	.7951249857764113	.24350702717948391	.8830916522355419	.15797974338618626	.4260982490575036	.30801801996801226	.49126027786407955	.9964066218093119	.8717318390398734	.5038003884406537	.4817642709170722	.8085705197187965	.21579383635284133	.27889531899705844	.18861001599052196	.424583104822049	.7028087523057167	.5189344553973223	.3184293751157914	.4504753553110048	.7226723169453149	.725918866461102	.8198605434971102	.14261705196058316	.9918663702652399	.5258717032257967	.415830889782161	.37273276132521005	.4004135773648734	.507890132228128	.5881329708942511	.8423790535301263	.7659177262199912	.6384651129649794	.7581746812847874	.49381598825280815	.5764590801430263	.7293546771159487	.4907091694328962	.04813694289382653	.6809519328362303	.07437397986827943	.8377284402916703	.2937502143749944	.1439329888872487	.4777429738041714	.601801210332708	.22561546344316685	.6166504017997898	.0793803669753197	.14075164290614506	.6253445563544944	.5631754556858319	.43626803970671957	.08919109587700258	.6146378382812756	.7450452672977441	.5186029704868156	.9795189023128772	.6757113334678366	.08240078095631564	.32642075636336765	.23114712298604823	.4484825270407531	.1369228372812321	.6646830733466409	.40571078780318626	.5534690972150103	.35722478149655035	.4578597401219493	.5658000600348765	.6241075754272072	.6306967433114492	.19916315641512639	.06972823710402021	.8066702586973551	.31557347761697874	.641548104223673	.18593559616081912
.25772277282759504	.8201226979257017	.7997965129806017	.5252917508684631	.7069508123760677	.01140245677856866	.7738450475926932	.8839724109748786	.6750139736141263	.9537852516479612	.824133713606082	.7548592206296834	.7413205402329013	.23904895307005214	.8086493350185411	.10341570547541501	.599604031013018	.633321051942054	.9316730968948299	.8518801726005314	.6149583356382222	.40688859107465225	.8141578717533575	.16313883093173942	.2892325469854635	.4121605186564905	.8900640193691591	.13841427997410016	.7729175814288121	.15511138215229558	.3954653858197126	.9292186223597914	.5587041923469442	.591945877081425	.7060248163265712	.561358754034406	.324802664672174	.6435501894323654	.692183516126244	.35067918769828776	.10870540774142068	.5082744587349834	.33934348845324425	.8414188362113373	.9199126449004336	.5873910571188274	.9480890984841337	.07387084634814411	.6451443253577711	.17541621371318428	.7609001906321964	.7102943503279961	.3546205657852666	.47838380826902327	.04366989476839045	.5756249492523202	.20688153445171253	.9160591877049811	.1617804907420477	.6688910780247936	.7288803916378721	.9973266013271713	.42310888595192186	.6296460345581358	.4523090052805634	.43925806120622135	.0830877775515062	.04330970731931405	.9528016969162547	.19903618917672294	.8304633924967186	.4461687151865723	.5556441195713342	.41519247090481914	.5959967785665479	.8050906848031487	.09132515501235217	.9643289026953812	.5036809569493721	.38815358342097195	.4600630771903145	.7022558147144173	.6748375007432104	.6635817937662201	.7368008641148842	.38366250726557016	.3214539677421906	.7515276517918237	.2861328509031349	.527740070089926	.29566538844010526	.4466095668003722	.43262627575514934	.2079001079652043	.9526406148155055	.7332063371332449	.12783150384626651	.7454185123807586	.0044893588775576365	.12497309100214316
.005293928171443918	.43300072252349353	.7890553282799175	.40853202762745844	.9709734359337023	.33746465213454546	.016880876328238203	.4252461480949099	.23748410700656852	.8804601931061795	.6104175101134948	.5858302197496663	.560446153985944	.5573897316277812	.04569077616362649	.9679313115597505	.7038231281190499	.2839760589602187	.7522831335317861	.2758548071606053	.4133178234715682	.5985155557517989	.9420424599415913	.836502359109699	.21657464152533423	.42235090059052594	.9518747019202849	.48964593878377927	.9248713473512729	.08281459314120565	.48407511122957714	.11797463283145548	.9910370281523442	.6451911999972872	.9605046527806012	.1266587540526729	.5350079813956037	.5440112960140919	.3355805749363858	.9475984193861966	.17074389292221603	.67476387619854	.3306108698361694	.2801174597816882	.4337542230504343	.7102552037669092	.7665226101191098	.7078216895108485	.13751198465940995	.629439168574484	.015047499331890535	.8294437069531866	.6014811945025182	.3594283083552401	.9276390679712887	.2422022623759359	.8798765752331448	.4683064787692104	.1572293152760884	.6496394854531149	.4672596222167247	.5679419669867245	.3841850471352828	.9819708567061842	.3491449864516061	.7421973440861716	.7061840775735448	.5825700809136864	.45022495333681256	.3585205104398739	.4708770204438615	.2545307903732781	.19694168271819246	.7001215267215566	.9524604997457629	.1831676056839442	.24713376483377125	.5132728136556886	.4049816864741187	.4644877219843859	.4027639222415158	.4897019027907321	.9847972962513836	.7042863463146156	.4689630419715556	.909207450106231	.7643136865320055	.41907620771589094	.6328123785942992	.029671208253404968	.7131980306240977	.8094268094201034	.41112816726265544	.0784123223077231	.2521016550840911	.5081913263600386	.49651899084758866	.6157272156968716	.32507681799964705	.4642967361702677
.07029296593444001	.682249070536874	.5848036788606914	.48175536608203107	.046086170457488196	.4791140514797969	.3686207858418935	.44067069707346396	.21306911255525574	.9564244124641827	.5928102093798395	.9487365312600242	.34857366687739244	.4757301778301124	.2794070008145211	.7603418432456372	.3306783478942772	.15374117436509027	.17898754162577712	.4009619285879473	.4690081579203764	.06505519754559796	.019794971107577553	.977081589328624	.21127103177953832	.5427616063227299	.9302365052985979	.029225239688110083	.6822168648692055	.800676362971593	.9787726614312111	.910358911695978	.44155229994079837	.0779542302895635	.6143452505626887	.9755142203923082	.32392236827688037	.13438833607039968	.7024912724333066	.2739656417888876	.6194574569140103	.5484747462194712	.981186579426679	.6207778130535597	.3813785357007089	.8537681319001009	.48813863288720416	.467953425537075	.564679163645907	.38584507003474644	.7197608988730457	.7907544230147643	.997460087703218	.4780339070559332	.3671097991068968	.41244395116497	.6893473983047407	.7228332737181107	.964938963105556	.7370520675553227	.4797917482931551	.05899756696078651	.9414421678387426	.5148755610008933	.47607981362943996	.8963909734783513	.37964764866261946	.1894934333742131	.1538132961251346	.31479609260772934	.07153743939203538	.7639123492546247	.9133261890693913	.06491872042796087	.7650790227808717	.6730506885319925	.03791505250132676	.15403829699693272	.1220641206198545	.4974698587897304	.8893253914012647	.018737368082355266	.4209315538979912	.5415929797767034	.46123668454541833	.9937111413316138	.3529040388322062	.08384044091294851	.7572233167003635	.003059286848977827	.7261211163372052	.015763111119352136	.6757388497314842	.37418031308447297	.8158306255447507	.4503839314242726	.5832483908267445	.4640357839274445	.16641440139019648	.7545683599141138
.8609451170403111	.9438165157078586	.2806624616851072	.8205507737257094	.9089276714601588	.32207237647305753	.8795010622927846	.4510920143700661	.9405380272537147	.24807942536188254	.76469172924382	.04686318723101324	.48394413862719166	.9031155386966825	.054899000626766226	.6363109468899306	.142481142268702	.14389817491307366	.7279591549890658	.8447945088968722	.5158867506980764	.4256871549458141	.4494511095293974	.9644411625131701	.8321611355166527	.19799278287098754	.8102585097918391	.9630439256346877	.47229572277162246	.703365586525837	.9872956095486904	.2694713804809932	.9184752894869284	.44263418621133077	.9427071624376908	.058664353103500266	.021036159752605865	.7577196520472926	.9234742338549535	.940285730221007	.8081396105917669	.47155235470965295	.9557545203516222	.02923056784014677	.8990662939866718	.5286409703897912	.4308439564404327	.7276165767637113	.5964054808891384	.08216791379387067	.06787740375756246	.9730603946805567	.44175509651108813	.04311197573991965	.1407738397095395	.09220169884586182	.7062252280976924	.22480592346949613	.9668157091932517	.06980441604024179	.9169096088469522	.9395866036190694	.5997629643535869	.7141742695382853	.17577528125763164	.9681540167890457	.36615685249663765	.602781002440784	.20716565786002827	.6788591438366156	.7890369406383033	.20334274135787855	.8199741176270274	.15913602627839962	.020547159928268943	.7480331368937088	.500591322959228	.015579231385795422	.34260788516870777	.994092579275877	.49804745020889896	.5270242904643612	.4316009714541733	.8721858872589134	.2447330616245873	.9004013489044684	.9791322253778523	.006304898591245722	.09283214796211747	.6869363660972119	.7142856129557724	.8179133533214824	.29623801257473303	.8309090340224681	.3887955491016004	.12977509963681655	.37692934058758265	.40049397502967454	.4423832476168965	.4817264470389828
.6187302834343691	.18043890038732036	.733723964857836	.36485917468627305	.3040501085288061	.6835107314863995	.4038732923961914	.9313523733807312	.8259080010925128	.7207008997168876	.20043983043228764	.35260410701218325	.052071931041363095	.7592058620314288	.9556043972950132	.9192567790835915	.9134226481725494	.5523331552219672	.45844809453683166	.1861152024375603	.19720832713403458	.5602769429852679	.0547973502752892	.23767022770340263	.19335271270791243	.48311971069621706	.44858543230623726	.30587676481323256	.4034630978678655	.31227629541130364	.9122435940668712	.11911385738698632	.6427097354091462	.6101336341234711	.8407074858311405	.45366628072236237	.07273676586370792	.5455648675096045	.4105282986882941	.8169262267828825	.701726284983075	.9578718818155072	.203912699927846	.860628636965904	.022516380853572437	.6716826427662768	.9223615318913194	.08660585427935041	.7643297751586342	.1941843497702629	.5963516234583248	.34537961057594124	.07348053536444454	.7654543442995181	.5973380814974709	.3766744745174493	.15717679168529952	.7392189096285877	.44265347243489583	.2536507675143622	.6191146945886579	.6065253875391936	.2794468887172745	.06524503357840539	.8205530710795224	.4643861304702519	.6815484317880403	.46831227942850995	.566468487639181	.49529934598127645	.2929979708536872	.012606584663743314	.9288496451666683	.5359427752137016	.15986376352652565	.9256563127891275	.5715140310337155	.423726034936186	.37111636378994817	.3456010365477362	.8598252756096914	.26842939287618406	.2937552281934839	.5163437624876839	.47335905545212675	.12403967803492755	.21912565732645994	.0031747389009344484	.28016814276752533	.689969578153663	.11481474823292737	.9965616091779839	.6192006695648413	.7314114785326142	.47218304553777024	.862027565585235	.9774148231496709	.5253072605247624	.014423407522762943	.43498629409399303
.540521325191238	.3952836147988139	.02965574087315881	.8003678100698108	.8800149524164389	.5607748507784149	.773165064344943	.007584219547680959	.24369613225550313	.35009851207715026	.8969339123061881	.5266560169773307	.37020516353748234	.3083921642150971	.9783514765402994	.5317433918039023	.7909124961583849	.4066249914973079	.5211706110839842	.05757881116036634	.6498314598837491	.6756250888238622	.09765504618833254	.4861061097330306	.19704790282183637	.9866084177217529	.6107263322215226	.10617226127785306	.20239115994151513	.0372018515333401	.5121133297481533	.191417191671841	.6506436924000909	.6054563569404239	.05780700420758822	.11564637745934925	.11902871571456797	.5918977539104802	.24991017160703932	.30593682376753994	.07748922697042238	.47254824146635466	.06070253827838301	.11303967946380955	.1406446708211606	.5684722719014415	.9947543285684908	.6740468585327115	.3364271532461336	.34899519364338194	.30817659103618267	.15584074060476527	.20602333125694394	.47773991918313286	.19884364575996893	.29420196029346446	.12820501766914738	.35814823582262445	.23626255097468296	.2377685621581871	.6195978418429167	.5258902517834703	.9747971660161578	.28161710465855894	.5376374129066026	.14555092951164017	.860875845993559	.45614564574714955	.8060476126589708	.046593950754589164	.9887134570039853	.014090131958301777	.8569967109903787	.8515427308439971	.502724318880206	.9164393897578882	.9318969721605583	.8173042772743933	.5325899038303579	.1689776445310287	.1188257900248777	.25536145701869883	.3115525371641985	.3585992056978211	.5407986751973202	.5188006742460138	.1688164250488713	.4380717533335394	.19440282587031743	.8548517053744478	.09996608066466028	.007149305683974205	.6306167085083882	.47101429730660405	.7326104222863257	.21071643886986746	.8785131504775134	6976608998354727e-20	.47107065995095865	.404073059745387
.558226376093178	.9524386249313193	.5705267283786963	.4325323556559515	.7550917422977765	.7402042187082682	.4312711291670126	.13285284976134482	.5970954701018469	.9897580062315163	.8806395882642164	.7166125473173222	.1971516245241327	.050406193670281985	.1924183032581599	.13759960523124115	.299501987889101	.9027441250902271	.5353601154319871	.6091202978769106	.3647520917426277	.9625572663041784	.9613776961034628	.6005260862606456	.2592360813002732	.511880674602539	.15774920838169137	.4773580454152153	.14457015584224142	.9534434445671374	.44568755605789834	.323596605210986	.8718908292859195	.684036889533487	.536085112945508	.4051719356567205	.5969391387731362	.36114368045538203	.9111381229235955	.9794713041746874	.5455823354145215	.7720749148845345	.7155788544595876	.016373515111979042	.7662107636896132	.9680026300547246	.35092320263170707	.6221257834642229	.4781465882960143	.058074053528045066	.6901083780444153	.7814881532508002	.1380712111931237	.9843855999440629	.9928793485350405	.10945231472823203	.22815852506356293	.5591022132440304	.9998428198035947	.019692213525701163	.3346262658918715	.918686313995219	.35157547334806316	.6250021379934019	.4548704738525222	.742790135056292	.5383443550073794	.9026957148323715	.4791562651557688	.7184441854178722	.5135993817902875	.176483985941293	.40087859414134597	.024081714113168173	.5792371771743599	.18939166236776317	.955746959859247	.4211992528677664	.08858714866125728	.8233220345372863	.07716902499557521	.663513150195286	.5921282770336138	.7884578600131298	.9313523650203426	.36601786556038296	.8559013857394502	.22230746464037732	.5467794981499878	.8514988373544377	.37184889001206756	.4006834955319185	.9452040969949473	.855227774731883	.8507888983857512	.8902236511357331	.861136430336521	.03851512528060752	.14074649264951922	.7833198840253268
.9199990754137628	.7826557727495609	.9874486818758914	.630367548126969	.4888267622733342	.49850390225559105	.842775626578526	.7420134274406773	.30948671010860074	.4139024417121493	.508584580503715	.27175988391361683	.7721486360722165	.719373415282675	.012876280246369332	.1694922679605706	.4038423364184873	.8435494753565589	.24430410946037395	.875255561628894	.24571301612825125	.8417305841506684	.729398411953126	.24663549209717384	.6819867557067723	.7302471423926362	.35484815073762577	.041898108521166044	.2675600772918256	.6730787729486245	.7854844002898511	.4837548874586499	.25925391528067765	.12104864868673415	.13107930109587884	.568701364964026	.3603902391495961	.20965562556833617	.1308314424425301	.7434331214270373	.1995255437160186	.8701947868352358	.8220385681401425	.5841238513751277	.9184561623436884	.10718661213573899	.3662959038213889	.26138065965391966	.7020252600484949	.7003709584236244	.7582644925296866	.24916139373236046	.058757656340870934	.9209111442153113	.5283156864357943	.2804955063275969	.2419376309591479	.702851700449673	.542928723914361	.3788399015007855	.6037902403398325	.31572157431234715	.517700764454901	.5496310481033042	.07271951744638194	.408114964118939	.31163380026407683	.4165044179876789	.005340039520649542	.20089784505350217	.8248664109723232	.971312184531002	.2694230531857522	.35254530566693565	.010720443089191845	.8326092129163802	.4077203799186966	.9891944984972139	.476339620959648	.6860348651549506	.23100920691960303	.044976813983800934	.2622362666475113	.8844273476926692	.9992378941312996	.0782142744176082	.9445127652937828	.9071380858693421	.33196795661822875	.7752877961295632	.1124172865205797	.3426100112643564	.20315118422564882	.43330765915798697	.019370495802474297	.5372422385972666	.5232438079211255	.4735005614072365	.6769634979779793	.13376851752934904
.33110340753431755	.405449399300424	.37760712029679633	.23829907355277435	.16962642801856487	.9706297543473035	.01814349235140722	.9345817361269881	.7771861300895064	.743566665074485	.5672196078754612	.2148266626140658	.549383791936686	.9856633680513724	.22404640064080938	.8685608417834776	.9856930819413747	.4945748718555596	.266615538421062	.7740458811877229	.41473608429713993	.01356738305708416	.5840747026454087	.7826589276964473	.88657014513099	.5536500718949082	.25987509969314626	.2599864331918189	.027150731745762657	.591329825509854	.7305040688275168	.720293231778566	.15775711925774338	.2189825941887955	.35153960301146214	.5795614153665494	.706579322453792	.8694069274579095	.2910715626563509	.21941695883054924	.2475931048100497	.022702310807604764	.45661469571702096	.8097181300388177	.12361612493193319	.6492287531337486	.6962622633968418	.05913320909908437	.36235949933321154	.0017405257992215706	.9915865586729757	.09056277346551789	.9541356515063744	.09696794505572792	.9311395427293465	.23575244324121658	.1688146599240472	.9368177597090783	.69131506460242	.7199693471221318	.3907335707298125	.5465082101677707	.11331263554174309	.4070228292136697	.7244040574948201	.9166424882629156	.22460497685720804	.1891884845166263	.8474356118815141	.6426971075517074	.9790267500809275	.7697272011590433	.6404631919525976	.8575261347507728	.7819024329984554	.14142523359235626	.625650063943215	.39297377581794746	.9767581968481489	.059594424856672656	.3154068434288677	.2357785369453156	.9704323854812222	.6879007349162098	.6935080603062849	.0633006817356192	.5457385927593976	.3464396884339864	.3283241895888638	.04450716879143002	.6341396166197828	.7668850640800866	.5616253536079083	.5650021902376228	.38880397332184735	.692230583400044	.026657063259368785	.8187792902798923	.48943231392628284	.021790305569999724
.7820374918046948	.6255764628388176	.536676545556372	.3160107890668824	.014994424008829554	.42263859134188664	.033417718155336784	.4777279670717023	.4678412407504491	.9611899582659831	.5296390190925806	.5425928928192045	.7127308566111352	.444904955691102	.6738429638411558	.8292516042741664	.1676690743632645	.7970540544057152	.8018279448624417	.06568448702857621	.9777545730622161	.2950722463690798	.30210586470714773	.26214423745716875	.26071514067552637	.37161127812253825	.69066334540252	.28326064646273497	.8580542881352022	.002976876049692212	.4440662127633397	.5509694467168653	.3424777272947228	.9770546765087249	.4821169430206831	.853764834655194	.26131757536157374	.14063106083693566	.7337447883084183	.1572729930367387	.031329491930014	.30466988132405026	.888851891658478	.46110814047422477	.7313510136036283	.6866262408202795	.44910457323083985	.42730196842669255	.502988485583866	.3649596903215233	.7203545492999819	.6573904190807958	.11084697184217229	.15089559407478936	.5025868736959591	.3135720155321269	.06494398741103247	.924963752259611	.28629876655207576	.15704927951462788	.11903698027685472	.8713345598852063	.35342209119669366	.11945869539624177	.7633983785125367	.9090163982638382	.940110465931222	.5750369163767315	.851566210213603	.9169083393713551	.5962894313355518	.8677802863587201	.45936435540455745	.8479819670298416	.285726222763689	.382820860724882	.5134953444734593	.3217998827041839	.5026769144946406	.7598828089842098	.6944636512990676	.28000000145744486	.13519072227489515	.2584299921539648	.9724840537964632	.14168754560768249	.717546559509358	.6379753716211993	.11863185405569987	.1496784163384981	.4032069348575633	.844021225881346	.35563845628285407	.40087096025047364	.8817874535760197	.12418637241679731	.2900842148988725	.2763116923396498	.06201454000791906	.7027651122246936
